Date,P,rH,T,Tsin
14.01.2002 00:00:00,1.45570108228476,97.5332263766284,-0.431093104859871,-9.02315660841674
21.01.2002 00:00:00,9.19549571865045,94.0561537452959,1.84625831357881,-9.10746305827169
28.01.2002 00:00:00,36.8315273706842,83.5138352985826,7.26219495968172,-9.05968802344242
04.02.2002 00:00:00,1.74550162174555,75.4434154308351,9.138481058328,-8.88052436400547
11.02.2002 00:00:00,36.1438908717616,86.2234754059236,8.17410181509323,-8.57257041080094
18.02.2002 00:00:00,3.22915110631512,82.8394630787122,2.0610800198733,-8.14029228299122
25.02.2002 00:00:00,41.0440021432042,87.0140873387426,1.56878498235237,-7.58995911794969
04.03.2002 00:00:00,20.278429510868,84.7843056369895,4.36088778318297,-6.92955215271156
11.03.2002 00:00:00,23.1869497654878,79.0408275938157,6.84623134460538,-6.16864897566833
18.03.2002 00:00:00,8.34042615801731,85.1056208622016,5.40391825145361,-5.31828462704553
25.03.2002 00:00:00,11.28409463218,85.7341399842905,3.77889224642567,-4.39079156267654
01.04.2002 00:00:00,0,68.3218795057985,6.19864701924692,-3.39962080180561
08.04.2002 00:00:00,0,61.0635480988129,5.84419234673752,-2.35914685299033
15.04.2002 00:00:00,29.2107086719678,83.4466050729714,7.10313186330864,-1.2844592469873
22.04.2002 00:00:00,16.5681537695082,85.7866223720703,8.54271416451037,-0.191143699984579
29.04.2002 00:00:00,18.7326389243102,85.8242871675534,10.1496690355192,0.904943919039807
06.05.2002 00:00:00,22.5466709993284,88.6442640162149,11.1214250314448,1.98790753903
13.05.2002 00:00:00,1.57890338866269,80.0778288648486,15.4383995176826,3.04204142043267
20.05.2002 00:00:00,4.59635350400736,78.9074849579002,14.4954610532272,4.05205792858125
27.05.2002 00:00:00,30.5606681788067,79.4685829015291,15.9892197947939,5.00330924339967
03.06.2002 00:00:00,5.04421687490071,75.2502766514504,14.8659850019683,5.88199979031128
10.06.2002 00:00:00,21.9383268287529,79.5342453955321,17.7167836240732,6.67538631125732
17.06.2002 00:00:00,23.2826718342702,82.0352795427334,16.7541674249495,7.37196267451452
24.06.2002 00:00:00,19.5996968209698,74.0555151939149,19.3240309188796,7.9616267430123
01.07.2002 00:00:00,13.4123837562261,79.5368446212962,14.8279373198653,8.43582688109818
08.07.2002 00:00:00,4.14060656041811,80.9513736253543,16.4892432353852,8.78768597515825
15.07.2002 00:00:00,43.3960614442238,72.4512008563927,19.8342748055286,9.01210116929895
22.07.2002 00:00:00,45.8739715259369,90.6554605096328,16.5219661449827,9.1058178698059
29.07.2002 00:00:00,4.27015675708885,80.3320716839273,18.2082496086566,9.06747694506483
05.08.2002 00:00:00,55.5081377671381,84.1914790028767,20.5593086036511,8.8976344364512
12.08.2002 00:00:00,47.0422804928166,88.3504669275736,19.2795238642962,8.59875349430185
19.08.2002 00:00:00,1.30275587071115,80.9380295961376,20.095251982269,8.17516865593668
26.08.2002 00:00:00,0,72.3524093510144,20.6296176169756,7.63302298381979
02.09.2002 00:00:00,0,75.4528165888993,19.0503316175774,6.98017897541937
09.09.2002 00:00:00,6.522067453296,76.2328197394731,17.9893740473594,6.22610453692878
16.09.2002 00:00:00,1.16040798366678,79.7458368467877,15.3979257970739,5.38173567442998
23.09.2002 00:00:00,11.8438285395777,84.0163534422314,12.8858751309793,4.4593178938485
30.09.2002 00:00:00,3.26527752973553,85.2789232155094,10.5056604043493,3.47222860988588
07.10.2002 00:00:00,36.8356087987961,88.0805834135074,10.5865036498341,2.43478313924267
14.10.2002 00:00:00,10.4651327738931,86.5300183792415,4.56849704465585,1.36202709200397
21.10.2002 00:00:00,18.4120532022723,91.6890167820094,7.06887669878801,0.269518171820436
28.10.2002 00:00:00,28.3167796450373,91.6291604753139,8.68252696305021,-0.826899450479795
04.11.2002 00:00:00,18.4806208682153,92.9834181336078,4.83068311941364,-1.91132491795016
11.11.2002 00:00:00,18.3916102288903,93.5041413207756,1.2246676968095,-2.96803129051372
18.11.2002 00:00:00,21.1143405394903,95.8990396893307,6.88108672450186,-3.9816936257943
25.11.2002 00:00:00,7.16138398887789,95.8094086891112,2.31277580557004,-4.9376112299375
02.12.2002 00:00:00,17.6193202863532,96.5017845364819,5.29041717783238,-5.82192085524579
09.12.2002 00:00:00,0.0543927409409395,87.3930005698353,-1.79485902736019,-6.62179775263979
16.12.2002 00:00:00,0.604294166032883,85.3906768444068,-6.04587986282186,-7.3256416633682
23.12.2002 00:00:00,0.915104164408209,92.9440827186801,-1.63569647637835,-7.92324505234486
30.12.2002 00:00:00,10.045048863367,88.161382626486,1.03781225524776,-8.40594114350248
06.01.2003 00:00:00,25.5303414811245,92.5067501228776,-3.63200678106727,-8.76672961019001
13.01.2003 00:00:00,4.01546705388229,93.4942998376491,-7.07343606440947,-9.00037809779805
20.01.2003 00:00:00,2.50706138621362,90.0792964734245,4.21998676048838,-9.10349810625761
27.01.2003 00:00:00,5.81111134307252,93.0400962524769,3.9490363028289,-9.07459413197021
03.02.2003 00:00:00,14.372993868187,93.0258776766512,-0.76461819868498,-8.9140853564151
10.02.2003 00:00:00,3.07158881320948,89.0378762570133,-1.7393082128575,-8.62429956695131
17.02.2003 00:00:00,0,78.3933997800388,-4.6866577165608,-8.20943939795323
24.02.2003 00:00:00,0.342789106708603,87.0965815852286,-1.37686196403425,-7.67552138186514
03.03.2003 00:00:00,2.805906611769,81.1630400626601,0.360002846632727,-7.03028869414206
10.03.2003 00:00:00,7.88768771719467,82.3834136160014,3.79417257683449,-6.28309885737276
17.03.2003 00:00:00,11.2858307612811,82.317971720495,3.99304259664522,-5.44478803332352
24.03.2003 00:00:00,0.0357727830972192,64.5493500655154,3.55834504389,-4.52751387088361
31.03.2003 00:00:00,0.953956618218967,76.8525140497676,7.21721714420089,-3.54457918914899
07.04.2003 00:00:00,6.04950335174059,67.9487245058184,4.3065852875073,-2.51023905247262
14.04.2003 00:00:00,1.91593540185594,69.349918199968,3.75159872059565,-1.4394940356627
21.04.2003 00:00:00,0.905905892042903,55.5165984660732,11.1424058667184,-0.347872677306876
28.04.2003 00:00:00,2.99607320720066,63.5022269855984,12.6822295852551,0.74879372373047
05.05.2003 00:00:00,6.16298943702861,66.1852976170971,14.5696078700407,1.83460070252599
12.05.2003 00:00:00,4.73189892667381,68.8605365660015,14.1884733951929,2.89380128357519
19.05.2003 00:00:00,16.6485564149701,76.5544950721125,11.2502159705152,3.91103435210597
26.05.2003 00:00:00,4.21840793294322,73.6858827944338,15.2565704439282,4.87154742952225
02.06.2003 00:00:00,0,60.3139631267057,18.4642661529989,5.76141062198052
09.06.2003 00:00:00,18.5170045981855,62.1355355938604,21.6731812573166,6.56771863952953
16.06.2003 00:00:00,0.511161096653508,65.1903713676176,17.95038914862,7.27877795572975
23.06.2003 00:00:00,24.232331011181,70.4062057087324,17.0417289003562,7.884276393688
30.06.2003 00:00:00,0,66.2114738521412,17.7053105404061,8.37543267893598
07.07.2003 00:00:00,17.5313609187508,80.5953389869574,16.5290314003894,8.7451237904018
14.07.2003 00:00:00,6.91341051106766,71.4573313870628,17.8026154037422,8.9879882623772
21.07.2003 00:00:00,43.2642415361738,66.2047338269292,22.8460777417305,9.10050393947929
28.07.2003 00:00:00,22.9695356528392,75.7288908117631,20.5051941793654,9.08103905690177
04.08.2003 00:00:00,0.136354031210453,65.215700085908,22.0746042543697,8.929875905177
11.08.2003 00:00:00,0,57.3134983428769,22.1746282339573,8.64920673624032
18.08.2003 00:00:00,0.514089422882936,59.7866442188759,20.3741761110068,8.24310197017473
25.08.2003 00:00:00,7.56214293781136,71.5962221187641,18.1031682123503,7.71745116371134
01.09.2003 00:00:00,20.1459362647822,76.1722179319295,14.4134028811408,7.07987759664191
08.09.2003 00:00:00,5.51715020723876,71.0366971383284,15.3799967196583,6.33962771473619
15.09.2003 00:00:00,38.4162378551995,86.3170684597736,14.2796545794129,5.50743703268275
22.09.2003 00:00:00,1.1911327897181,72.1339915533958,17.6837378820908,4.59537444168883
29.09.2003 00:00:00,13.4243915114461,77.087317171291,11.3110250796105,3.61666717970555
06.10.2003 00:00:00,10.6624843040479,88.3898363478031,9.7403241110322,2.58550900274086
13.10.2003 00:00:00,14.4185197594541,85.0691628189686,9.01713379263864,1.51685433904264
20.10.2003 00:00:00,0.987520900182737,85.563340944357,3.33493036062486,0.426201411737408
27.10.2003 00:00:00,7.08253642145598,84.4508348242637,1.93108588588579,-0.670632525035131
03.11.2003 00:00:00,13.4537259139676,88.8894893267887,6.01499909780918,-1.75774057665539
10.11.2003 00:00:00,0.47159635456795,91.0058903767407,4.66878922471303,-2.81935689873858
17.11.2003 00:00:00,11.6744605671534,89.2744816595345,3.42542720262066,-3.84008534209515
24.11.2003 00:00:00,10.9274314035092,92.610313705615,9.48284217796133,-4.80512273626317
01.12.2003 00:00:00,2.96095597983831,96.7467927362824,6.81220784120358,-5.70047357324608
08.12.2003 00:00:00,1.04440515405543,87.3072348389256,3.34856502549979,-6.51315297822568
15.12.2003 00:00:00,29.9447384528032,86.8746664731048,2.18273172225084,-7.23137502336526
22.12.2003 00:00:00,5.58372862401212,88.2412968296857,2.73164690545952,-7.84472365389236
29.12.2003 00:00:00,4.6036227324848,85.3373765855211,2.42979253574897,-8.34430374751342
05.01.2004 00:00:00,1.04976439252145,89.7325749280794,-2.83583897320473,-8.72225301574621
12.01.2004 00:00:00,18.803396505168,94.4552643818235,1.12106263945664,-8.97405323107089
19.01.2004 00:00:00,28.5660118544997,94.5884082175128,2.35746976414384,-9.09641610279165
26.01.2004 00:00:00,1.14034791499895,85.4083691926057,-3.97208145283071,-9.08757672884805
02.02.2004 00:00:00,25.355376764467,92.9249630197345,1.05686946127688,-8.94766260403286
09.02.2004 00:00:00,27.830077955575,87.240909677502,7.88514210325478,-8.67869178108405
16.02.2004 00:00:00,8.54656514743812,93.4504643877771,1.41731394512568,-8.28454376326062
23.02.2004 00:00:00,0,72.8192245435173,0.543248133580039,-7.77090354831415
01.03.2004 00:00:00,2.96987373485973,86.8597146034624,-1.04770671668637,-7.14517963086471
08.03.2004 00:00:00,1.99985716342713,79.9358227243397,-0.0779149475808753,-6.41639714587066
15.03.2004 00:00:00,1.1003828689513,81.4965544719268,4.94059762142425,-5.59506769456396
22.03.2004 00:00:00,21.4681519369506,82.5906122798032,9.79952396281418,-4.69303773024617
29.03.2004 00:00:00,0.25410038015396,79.0998302802418,3.56322274068117,-3.72331769080759
05.04.2004 00:00:00,7.58487121440278,68.9612171094939,8.36539678777494,-2.69989434264805
12.04.2004 00:00:00,6.78954636439005,87.5126817937169,5.34390844406264,-1.63752904230051
19.04.2004 00:00:00,7.41758433904624,71.0181363470362,10.2879174811828,-0.551544825968114
26.04.2004 00:00:00,8.056162855866,82.1342027096651,10.6508592285344,0.542394602481331
03.05.2004 00:00:00,4.78585773238328,67.0173110049136,13.8838730837343,1.62851079715071
10.05.2004 00:00:00,15.8964532717534,87.9395241898653,13.1331471901537,2.69113815058142
17.05.2004 00:00:00,2.15004051402271,84.721868415077,10.9829167503979,3.71494984684509
24.05.2004 00:00:00,7.46324206088844,69.4810888562194,11.0163400384238,4.68517892806619
31.05.2004 00:00:00,5.93891142515706,70.1225265052865,12.7704362864857,5.58783128567574
07.06.2004 00:00:00,5.69456833741916,74.8679297568021,15.4152633784218,6.40988750468782
14.06.2004 00:00:00,20.7778961178347,80.3808588289065,16.5487642846817,7.13949064925985
21.06.2004 00:00:00,13.8915387130013,77.1747648567458,13.4901692902003,7.76611728136846
28.06.2004 00:00:00,15.9219619843656,80.3582845400657,14.6205753870181,8.28072924574172
05.07.2004 00:00:00,15.7874909974633,80.0959249170156,14.807745363998,8.67590403172228
12.07.2004 00:00:00,24.033837466906,80.8277948707226,15.3798599355115,8.94594183195809
19.07.2004 00:00:00,30.0998670771698,81.3929028241769,17.3565539085351,9.08694775363297
26.07.2004 00:00:00,38.6722953196212,84.3766614135602,17.2751046711328,9.09688799646635
02.08.2004 00:00:00,0.0652830811632139,74.278512372182,18.2397958476172,8.97561918727238
09.08.2004 00:00:00,0,64.8926026341068,22.0667932801322,8.72489044789009
16.08.2004 00:00:00,13.293933947294,73.479378187562,20.1779812141101,8.34831816672524
23.08.2004 00:00:00,5.79111488746278,75.0905676995728,17.7947333671432,7.85133383770721
30.08.2004 00:00:00,37.2450223989043,86.2144962623747,15.6590761610728,7.2411057191187
06.09.2004 00:00:00,3.51513982288748,77.3657647898375,16.0652782109315,6.52643544214374
13.09.2004 00:00:00,8.82073928641675,71.5174736870662,15.2359490621338,5.71763106041518
20.09.2004 00:00:00,8.02671238120752,70.8092147479408,14.0028279892457,4.82635837176816
27.09.2004 00:00:00,25.2043141544508,86.5518166496556,11.5850820905302,3.86547265646553
04.10.2004 00:00:00,19.3795228470791,85.9969852728054,11.6171101802583,2.84883325890528
11.10.2004 00:00:00,7.39125240134079,81.2412444095286,9.61018287810104,1.79110368725752
18.10.2004 00:00:00,6.00849509847902,81.0301918115176,7.44278635488983,0.707540114264041
25.10.2004 00:00:00,5.68625469522558,80.4391761777108,11.5413047330489,-0.386228670429281
01.11.2004 00:00:00,3.88616484904535,91.6692658051526,9.16691330536858,-1.47442668215787
08.11.2004 00:00:00,4.56194132807763,88.9413203822486,7.00115364153061,-2.54135828635525
15.11.2004 00:00:00,9.75612021470249,91.1655845057945,3.48276935045077,-3.57163458473788
22.11.2004 00:00:00,35.4464191473487,89.6388667793616,4.29749959128775,-4.55039537711732
29.11.2004 00:00:00,2.99153603898788,88.7358237274007,2.91728506177876,-5.46352349776471
06.12.2004 00:00:00,0.137031098261939,91.5513040288413,4.02341121129453,-6.29784843438205
13.12.2004 00:00:00,0.03753812369016,92.3242794170336,2.71769423787905,-7.04133629316337
20.12.2004 00:00:00,6.29482250243161,86.8215623986528,1.5799997769509,-7.6832633698067
27.12.2004 00:00:00,17.1261290598829,88.9116119554666,1.97680498071576,-8.21437082289942
03.01.2005 00:00:00,19.520434288985,90.1083396169934,3.39845999434424,-8.62741056720158
10.01.2005 00:00:00,2.1229404102704,77.2792160650545,7.6578246576547,-8.91607147657056
17.01.2005 00:00:00,4.58517556317412,85.4615020407747,3.60645238255851,-9.07542656821389
24.01.2005 00:00:00,27.5386255076323,87.8352909642608,1.79668206439864,-9.10316478613703
31.01.2005 00:00:00,5.40209428373119,92.048693475427,-1.72610208069153,-8.99888385530662
07.02.2005 00:00:00,0.170557265004764,81.2846281992376,0.703505444791781,-8.76409611566177
14.02.2005 00:00:00,28.2370340978657,86.0437556418059,1.00255955418927,-8.40220658933689
21.02.2005 00:00:00,4.36496412850863,87.5946642168135,-0.466689493037391,-7.91846359911943
28.02.2005 00:00:00,12.331499140434,87.1317962551172,-2.09748527723209,-7.31988265437172
07.03.2005 00:00:00,5.85092541651316,83.9419062452515,-3.2030718054548,-6.61514470820607
14.03.2005 00:00:00,11.9820234653655,82.711999000362,0.85711209348224,-5.81447026152806
21.03.2005 00:00:00,4.59809033569828,74.3406374428622,5.98993492877812,-4.9294711395955
28.03.2005 00:00:00,9.74423982045412,79.8761538827697,7.94477120385297,-3.97298209092386
04.04.2005 00:00:00,0,54.2870103478625,7.5125673596092,-2.95887465062916
11.04.2005 00:00:00,7.6880104823114,73.3685104403742,7.5766098606507,-1.9018559677096
18.04.2005 00:00:00,0.56566526540615,71.3149459566487,11.9117566385063,-0.817255513871359
25.04.2005 00:00:00,0.00656422804927234,57.3845955816596,6.28615083524809,0.279197233074855
02.05.2005 00:00:00,11.7935035518334,68.6113221719419,13.448218409797,1.37160090676898
09.05.2005 00:00:00,14.0132486047335,80.7305144214494,10.042254134365,2.4441128627748
16.05.2005 00:00:00,23.5663977677583,79.2553278062754,9.13719823011412,3.4811789373393
23.05.2005 00:00:00,10.9238538462498,70.7554174884897,12.7186694269323,4.46775902260629
30.05.2005 00:00:00,12.7532343686109,67.8246121295271,18.6145199960931,5.38954518654399
06.06.2005 00:00:00,19.3884257344667,77.8602498348733,12.8718222220088,6.23316917454592
13.06.2005 00:00:00,7.11104756461155,72.0634017783484,11.3734002854437,6.9863962832301
20.06.2005 00:00:00,0.0451482959300026,67.1142378862408,18.1884659343942,7.6383027949751
27.06.2005 00:00:00,8.89078344241952,66.2345774029877,19.4652305233832,8.17943439968446
04.07.2005 00:00:00,15.4137316437622,67.8424893270591,18.7903706762037,8.60194330645295
11.07.2005 00:00:00,53.1343311598052,83.1003596018521,16.7172069315835,8.89970205658649
18.07.2005 00:00:00,4.83809897956399,70.3695506091349,19.9219609640618,9.06839238741097
25.07.2005 00:00:00,53.0360222851637,81.0796381361941,16.3047058355232,9.10556785810631
01.08.2005 00:00:00,4.91247564721816,75.3175469858792,19.2843896742181,9.01068932936449
08.08.2005 00:00:00,18.1735789742109,80.4672567096582,14.7605642065916,8.78513278227491
15.08.2005 00:00:00,9.16486330203508,82.4548509078025,14.8222285708266,8.43216936308639
22.08.2005 00:00:00,3.23790482339121,74.7948166139716,18.5532270743859,7.95691794322851
29.08.2005 00:00:00,6.07347697725113,76.4180448747667,16.1854601410845,7.36627088258695
05.09.2005 00:00:00,4.97628883889003e-05,71.2926567891849,17.4065650263981,6.66879407271194
12.09.2005 00:00:00,5.72670324410056,74.5962805828323,19.2334292416786,5.87460270945074
19.09.2005 00:00:00,28.0660804102731,81.5980315242201,12.2187372121027,4.99521459679661
26.09.2005 00:00:00,11.6496726341497,80.8179333331873,14.239986304896,4.04338310929391
03.10.2005 00:00:00,22.301117853837,88.658752018663,11.3055269018639,3.03291223552123
10.10.2005 00:00:00,0,83.616200848378,13.1975818965756,1.97845638497051
17.10.2005 00:00:00,0,80.9364688399759,9.61983291791769,0.895307861730248
24.10.2005 00:00:00,15.4254928026422,86.8913970816131,9.33770940253557,-0.20082491309228
31.10.2005 00:00:00,2.00324195032182,82.0098575278457,11.7914186327371,-1.29404521355036
07.11.2005 00:00:00,14.5811209944058,90.0520521231301,9.58312882670739,-2.36849855203319
14.11.2005 00:00:00,1.17410773000282,90.0423885138901,7.57134563284137,-3.40860260978138
21.11.2005 00:00:00,18.0832161498549,93.9056672056651,1.94329951661633,-4.39927322042029
28.11.2005 00:00:00,3.13738378789103,89.5045798423717,-0.966555597454073,-5.32614312884862
05.12.2005 00:00:00,6.97253329712947,90.1134953439118,0.907608179009934,-6.17577035316329
12.12.2005 00:00:00,0.480519776501056,94.795457781145,1.96221615786108,-6.93583312775318
19.12.2005 00:00:00,18.8773066472606,91.88149986942,2.35041051007355,-7.59530860033927
26.12.2005 00:00:00,14.6317306314667,93.2184392378353,2.93900576611297,-8.14463269156573
02.01.2006 00:00:00,8.86929401423487,91.6428567645805,-1.43054427507479,-8.57583879854034
09.01.2006 00:00:00,0.00931022851631386,89.7979104480262,-1.99084828141744,-8.88267333094763
16.01.2006 00:00:00,0.81588001572907,87.9661529570032,-1.8797737265451,-9.06068640407032
23.01.2006 00:00:00,13.2879597259754,86.7582881231564,-4.1191712814446,-9.10729637351526
30.01.2006 00:00:00,0,80.3679961055006,-6.34467093862103,-9.02182727563311
06.02.2006 00:00:00,9.45889229564208,89.1016545085217,-1.86301458746163,-8.80551863072392
13.02.2006 00:00:00,18.4482485659159,91.3741904659342,1.18154709141346,-8.46150746681958
20.02.2006 00:00:00,11.0076903840683,91.3296783977486,2.18934697280064,-7.99478282478466
27.02.2006 00:00:00,0.0534611747184571,79.1897795352094,-0.95792190071824,-7.41211340444527
06.03.2006 00:00:00,9.69177122848885,84.0036197645863,-1.10179259034682,-6.7219494011659
13.03.2006 00:00:00,7.28389206057626,81.5751136946376,-2.65728176534383,-5.93429995640884
20.03.2006 00:00:00,0.0422525985874623,83.4205884012667,-0.766114992249874,-5.06058799965763
27.03.2006 00:00:00,23.1568908565773,78.1238057470037,2.98071769660078,-4.1134845866818
03.04.2006 00:00:00,21.2509393282375,80.8139477374248,8.66389173066455,-3.10672513689869
10.04.2006 00:00:00,5.59873209891814,73.0171205774372,5.26028788094438,-2.05491023466939
17.04.2006 00:00:00,14.8246754053932,78.409370064875,7.05519060021284,-0.973293883583821
24.04.2006 00:00:00,9.63307712425406,80.2765262031889,9.63259411587919,0.122437715661756
01.05.2006 00:00:00,23.0681379238984,77.2531540529474,9.93309275578526,1.21639365519154
08.05.2006 00:00:00,0.101615299308528,55.3242409367001,15.1912110548753,2.29270877873256
15.05.2006 00:00:00,3.4602614698598,58.8572780115284,14.0993955260851,3.33577376693288
22.05.2006 00:00:00,19.4711607526416,77.7564377518532,13.4368669604788,4.33046151231304
29.05.2006 00:00:00,20.1537819527653,78.2551289911481,11.080733328132,5.26234650106989
05.06.2006 00:00:00,12.8810945999785,76.8103971755351,10.5290939810098,6.11791401982165
12.06.2006 00:00:00,1.60591146954762,63.8768067205328,16.6552872006106,6.88475615351001
19.06.2006 00:00:00,19.2019036293313,70.3965342521151,19.7093898985338,7.55175173182698
26.06.2006 00:00:00,12.4248594466576,68.492854675757,19.5085188366678,8.10922761466921
03.07.2006 00:00:00,0.0202292206917587,64.0315408711365,18.3598498219229,8.54909897733757
10.07.2006 00:00:00,16.2047656566615,61.5569833391455,22.5807834175346,8.86498656116487
17.07.2006 00:00:00,0.0223987940311252,59.4202383993814,20.4438416393886,9.05230918906804
24.07.2006 00:00:00,5.56227450314573,55.4251337953464,24.2041577267415,9.10835020431168
31.07.2006 00:00:00,14.1959663658733,62.0904855443609,23.1802995048721,9.03229686898905
07.08.2006 00:00:00,20.1655797148582,72.4642937695343,18.1527573156981,8.82525215078503
14.08.2006 00:00:00,9.7258602088329,72.4603439229352,16.3970311019659,8.49021872712429
21.08.2006 00:00:00,23.6596452483482,78.9523614931671,17.9451608334612,8.03205543869872
28.08.2006 00:00:00,21.1275613595182,84.4436126213101,15.4637281269816,7.45740682383225
04.09.2006 00:00:00,21.0049389869711,79.5776806291592,16.5590239676262,6.77460675571619
11.09.2006 00:00:00,5.78955700083907,76.6469127632217,16.1271772335475,5.99355757993755
18.09.2006 00:00:00,0,66.0415545904016,18.5072904892288,5.12558650521527
25.09.2006 00:00:00,0.0629185566741013,65.1225508448436,17.353429344454,4.18328132986112
02.10.2006 00:00:00,6.42228350672548,78.3834850547237,16.3881890695379,3.180307886587
09.10.2006 00:00:00,14.558968659624,81.9539336291329,13.0114666289097,2.13121185300222
16.10.2006 00:00:00,0.0183835896608768,88.5541830996941,11.2863082387706,1.05120780210624
23.10.2006 00:00:00,3.73952738850604,80.2763352503401,11.9343130527654,-0.0440414478288518
30.10.2006 00:00:00,20.1048704751562,82.3437468673634,12.3743872170378,-1.13865198424081
06.11.2006 00:00:00,21.8397832071749,85.5552956387125,6.27572449771436,-2.21674915752933
13.11.2006 00:00:00,23.120618401775,85.1155617454412,6.67936918130003,-3.26269780406789
20.11.2006 00:00:00,12.4977338745852,86.2396471067784,9.36011780653856,-4.26132899596305
27.11.2006 00:00:00,8.2246987912759,85.9639382229268,7.9461796446001,-5.1981600293614
04.12.2006 00:00:00,5.58530443735874,88.5363747846966,6.55173409551837,-6.05960446059628
11.12.2006 00:00:00,15.0834909064098,80.899972431787,7.60876563374774,-6.83316914435152
18.12.2006 00:00:00,1.95283959735691,84.3056243380039,6.32019251295785,-7.507635416199
25.12.2006 00:00:00,0.519743438359252,90.2077789669685,5.18547131227233,-8.0732217918583
01.01.2007 00:00:00,13.0648792306316,89.3580832581575,3.54977617188955,-8.5217258237724
08.01.2007 00:00:00,17.8252901826097,88.188980108761,6.20254509495372,-8.84664305751286
15.01.2007 00:00:00,16.3083465324096,76.4341721071499,8.40439318510198,-9.04326136299949
22.01.2007 00:00:00,42.2779345136573,83.0908538120899,5.95902731102107,-9.10872927242635
29.01.2007 00:00:00,7.42563146688985,82.3674686171588,-0.94950840185063,-9.04209733382875
05.02.2007 00:00:00,4.3056957171216,85.0005357601893,5.29927948265194,-8.84433188056856
12.02.2007 00:00:00,17.0909817381349,89.8460445168238,-0.838638699630479,-8.51830101702548
19.02.2007 00:00:00,9.65095231608975,82.9906332121032,4.40520178683403,-8.06873302375726
26.02.2007 00:00:00,27.8784363966947,83.5470855083414,3.89459967285862,-7.50214778535049
05.03.2007 00:00:00,27.9650194520506,84.1277565549405,5.3691748737953,-6.82676223542419
12.03.2007 00:00:00,3.17396071514429,77.072044431108,7.95939141281106,-6.05237119013978
19.03.2007 00:00:00,9.89171422455569,77.4397969477487,6.58683590486188,-5.19020529827898
26.03.2007 00:00:00,29.1546107583435,74.8891839423867,6.01869782833305,-4.2527681681804
02.04.2007 00:00:00,0.0292583171912777,59.8298898075504,9.12462073707654,-3.2536550334615
09.04.2007 00:00:00,0.6905046297685,72.0804488977431,7.43300051184851,-2.2073555873941
16.04.2007 00:00:00,0.0564538546868243,62.9713902728892,13.2479844023838,-1.12904384531316
23.04.2007 00:00:00,0.287812809464526,58.1181248197106,9.02014615012284,-0.0343580826889172
30.04.2007 00:00:00,0,58.5926038481257,13.9191947831306,1.06082595992212
07.05.2007 00:00:00,3.11941307663043,54.9357281832825,12.7476706088306,2.1406253156144
14.05.2007 00:00:00,42.8906758977573,78.6185855046555,12.7122446047104,3.18938013475187
21.05.2007 00:00:00,9.11917173145967,70.6595992671958,14.164179113825,4.19188079281463
28.05.2007 00:00:00,63.4749301653345,77.4827953440367,18.1899658733814,5.13358846875673
04.06.2007 00:00:00,7.22267042925253,80.2531270677956,14.8827815502445,6.00084599514992
11.06.2007 00:00:00,3.80493203110892,68.367575656033,20.8035900491159,6.78107592194529
18.06.2007 00:00:00,55.04261835579,78.3747116868474,18.1535359499172,7.46296292166047
25.06.2007 00:00:00,50.102566058972,78.5419183718167,17.9073327689327,8.03661789050019
02.07.2007 00:00:00,21.6419114677893,77.9380635567359,15.016389798085,8.49372136569044
09.07.2007 00:00:00,21.8258160982403,77.4000604446454,15.5311682699369,8.82764417890301
16.07.2007 00:00:00,17.0352260326628,76.1272079912476,19.1042265332801,9.03354359614745
23.07.2007 00:00:00,31.7000612631449,69.6298254307014,19.4580248871151,9.10843354977711
30.07.2007 00:00:00,16.7253551114403,75.6994047273394,16.4258941918213,9.05122794411831
06.08.2007 00:00:00,2.50842365188038,69.5863588075648,17.1138794315652,8.86275640661823
13.08.2007 00:00:00,38.4511133022772,82.413589397701,19.1853777883258,8.54575225613133
20.08.2007 00:00:00,10.8527260967005,72.1691425723348,18.1476105260706,8.10481286280447
27.08.2007 00:00:00,36.0682971666499,81.2339864574115,17.4946923819245,7.54633297449155
03.09.2007 00:00:00,15.4315811616418,79.2927188154821,13.635637323025,6.87841197653066
10.09.2007 00:00:00,19.3712950314774,80.3378525852411,13.1326640314899,6.11073642998675
17.09.2007 00:00:00,2.86462202558429,75.1839950865676,13.6678445945359,5.25443959174703
24.09.2007 00:00:00,10.2691922198116,76.0518845037971,13.6978609218875,4.32193995390249
01.10.2007 00:00:00,33.2061863952307,86.9418810039613,12.4939399401153,3.3267611438049
08.10.2007 00:00:00,0.0726277406905255,87.0863058805554,10.1056765291089,2.28333579696655
15.10.2007 00:00:00,0.449066168800982,76.7087771265878,8.67237877825893,1.20679624695645
22.10.2007 00:00:00,12.7185341770729,80.1674345790745,7.13198560715552,0.112755067882626
29.10.2007 00:00:00,8.08776570987352,86.5113834738299,6.84207713922122,-0.982921347757795
05.11.2007 00:00:00,14.0887008859024,89.9733132826711,8.21438229403469,-2.0643428924087
12.11.2007 00:00:00,28.8416275507454,86.7013187793945,4.56613725926825,-3.11582619054931
19.11.2007 00:00:00,2.70163485261254,90.5537811693899,2.51240089618054,-4.12212204774275
26.11.2007 00:00:00,2.14329970692545,86.5184766310226,3.03928299391904,-5.06863660285851
03.12.2007 00:00:00,30.5324892779065,85.6696327986194,3.98552067428539,-5.94164297643837
10.12.2007 00:00:00,19.3001483455322,86.2555833863128,6.30792981419288,-6.72848034546045
